2022-11-10,2.2,2.81,1.64,2.25,3613353
2022-11-11,4.2,4.36,2.92,3.0,20072479
2022-11-14,2.66,3.5,2.61,3.37,1841289
2022-11-15,3.17,3.5684,3.1619,3.35,920417
2022-11-16,3.2501,3.3725,2.98,3.09,410805
2022-11-17,2.92,3.32,2.9,3.05,336483
2022-11-18,3.13,3.29,3.037,3.04,230979
2022-11-21,3.03,3.21,3.03,3.085,192996
2022-11-22,3.1,3.12,2.8601,2.92,179207
2022-11-23,2.96,3.5599,2.81,2.85,1305331
2022-11-25,2.85,2.9,2.7,2.84,30562
