2022-11-14,8.62,8.63,8.25,8.36,2366069
2022-11-15,8.49,8.49,8.25,8.27,1629425
2022-11-16,8.22,8.2604,8.06,8.09,1689680
2022-11-17,8.01,8.24,7.99,8.2,1197151
2022-11-18,8.23,8.29,8.18,8.24,859449
2022-11-21,8.23,8.2604,8.12,8.22,800088
2022-11-22,8.2,8.32,8.2,8.32,870145
2022-11-23,8.26,8.3699,8.26,8.34,725477
2022-11-25,8.34,8.42,8.3,8.41,409565
2022-11-28,8.36,8.415,8.23,8.25,1162457
2022-11-29,8.29,8.34,8.24,8.31,722735
