2022-11-11,9.91,9.91,6.72,7.3,418400
2022-11-14,5.81,5.81,2.57,2.7,1979566
2022-11-15,2.06,3.0,2.06,2.79,1398146
2022-11-16,2.55,3.27,2.2999,3.16,1007102
2022-11-17,2.95,4.24,2.7004,4.1,1085823
2022-11-18,4.01,5.24,3.85,5.08,910653
2022-11-21,5.75,8.32,5.7,7.05,7722367
2022-11-22,6.23,7.73,6.2201,7.29,956321
2022-11-23,7.52,8.03,6.5205,7.77,605214
2022-11-25,8.18,9.005,8.1006,8.78,995159
