2022-11-14,0.1,0.1,0.1,0.1,2000
2022-11-15,0.12,0.12,0.1,0.1,900
2022-11-16,0.1,0.14,0.091,0.1,32060
2022-11-17,0.1,0.1498,0.09,0.139899,1718280
2022-11-18,0.1237,0.1359,0.1237,0.1359,455
2022-11-21,0.1359,0.1359,0.1359,0.1359,0
2022-11-22,0.1359,0.1359,0.1359,0.1359,50
2022-11-23,0.1005,0.1005,0.1005,0.1005,140
2022-11-25,0.1005,0.1005,0.1005,0.1005,0
