2022-11-14,5.0,5.4,3.8,4.48,1030107
2022-11-15,4.32,4.92,4.2,4.3,1686388
2022-11-16,4.32,4.58,4.2,4.22,1039684
2022-11-17,4.11,5.2,4.11,5.09,1071912
2022-11-18,5.05,5.97,4.9,5.79,1022556
2022-11-21,5.45,5.9,5.03,5.7,811171
2022-11-22,5.9,5.9,4.95,5.1,403802
2022-11-23,5.01,5.25,4.87,4.96,275791
2022-11-25,5.09,5.25,5.03,5.1,91894
