2022-11-15,13.35,17.09,12.7083,16.64,528026
2022-11-16,15.9,20.7031,15.06,16.75,222917
2022-11-17,16.53,19.5,14.88,15.72,312210
2022-11-18,15.72,18.95,15.59,15.78,215738
2022-11-21,15.77,16.8489,12.5,12.51,95590
2022-11-22,13.35,14.2399,12.5,12.53,38963
