2022-11-14,0.0056,0.0798,0.0056,0.0785,4340
2022-11-15,0.0785,0.0785,0.0785,0.0785,0
2022-11-16,0.0785,0.0785,0.0785,0.0785,0
2022-11-17,0.0785,0.0785,0.0785,0.0785,100
2022-11-18,0.0708,0.0708,0.0573,0.0573,418
2022-11-21,0.049,0.0806,0.035,0.0806,33134
2022-11-22,0.0806,0.0806,0.0806,0.0806,193
2022-11-23,0.0806,0.0806,0.0806,0.0806,0
2022-11-25,0.0806,0.0806,0.0806,0.0806,0
